block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","1460.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","9432.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","7004.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1750.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","9432.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","19.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","9331.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","15.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5660.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1750.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","7705.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1750.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","9432.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2141.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","1604.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","14.png","2141.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","8.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","1604.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","7705.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","11.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","19.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","5660.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","26.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","5.png","7000.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","9331.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","15.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","1460.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","258","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","10.png","1604.JPG","258","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","1.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","13.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","1.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7233.JPG","3.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","5720.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7233.JPG","3.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","20.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7233.JPG","3.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","20.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","5720.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","26.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","26.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","12.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","17.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","13.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","11.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","21.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","6.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","1.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","6.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1590.JPG","23.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","13.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","11.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","5720.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","6.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7233.JPG","3.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","12.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","12.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","26.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2276.JPG","7.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","20.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","24.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","258","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","11.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","12.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","5720.JPG","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5660.JPG","5720.JPG","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","258","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","258","NA","NA","NA"
