 10   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   1 133 1852  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   41  19  21   0 2615    -1   5  -1 1860   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  19  23   0 1417    -1   4  -1 631   -1  -1  -1  -1   -1   1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   41  19  22   0 1870    -1   4  -1 1081   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  19  22   0 2626    -1   5  -1 654   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  19  23   0 924    -1   5  -1 1342   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  20  20   1 1996    -1   4  -1 1235   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    8  20  20   1 1832    -1   5  -1 883   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  20  20   1 1005    -1   9  -1 478   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    8  20  18   0 1248    -1   6  -1 589   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   56  20  20   1 842    -1  10  -1 621   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  18  23   0 2499    -1   3  -1 1398   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 192 2095   0 1161  -1 100 1269   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    6  18  19   0 1268    -1   5  -1 988   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 192 2095   0 1161  -1 100 1269   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   45  18  19   0 924    -1   3  -1 700   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 192 2095   0 1161  -1 100 1269   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  18  18   1 1183    -1   1  -1 800   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 192 2095   0 1161  -1 100 1269   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  18  18   1 1118    -1   5  -1 340   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 192 2095   0 1161  -1 100 1269   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  23  22   0 2514    -1   4  -1 1208   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 153 2463   0 1317  -1 118 2347   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   31  23  23   1 3346    -1   3  -1 1087   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 153 2463   0 1317  -1 118 2347   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   15  23  19   0 1894    -1  10  -1 1424   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 153 2463   0 1317  -1 118 2347   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    3  23  18   0 1078    -1   6  -1 1194   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 153 2463   0 1317  -1 118 2347   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  23  23   1 2137    -1   9  -1 936   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 153 2463   0 1317  -1 118 2347   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0   8 2580   1 5432  -1 101 5578   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0   8 2580   1 5432  -1 101 5578   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0   8 2580   1 5432  -1 101 5578   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0   8 2580   1 5432  -1 101 5578   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0   8 2580   1 5432  -1 101 5578   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 155 2617   2 2100  -1 113 5203   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1           Mneu24_.bmp  -1   0   1   0 155 2617   2 2100  -1 113 5203   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 155 2617   2 2100  -1 113 5203   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 155 2617   2 2100  -1 113 5203   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 155 2617   2 2100  -1 113 5203   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  19 3131   1 1170  -1 113 3426   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  19 3131   1 1170  -1 113 3426   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  19 3131   1 1170  -1 113 3426   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  19 3131   1 1170  -1 113 3426   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  19 3131   1 1170  -1 113 3426   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  22 2288   1 2331  -1 112 1054   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  22 2288   1 2331  -1 112 1054   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  22 2288   1 2331  -1 112 1054   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  22 2288   1 2331  -1 112 1054   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  22 2288   1 2331  -1 112 1054   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0  52 3059  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0  52 3059  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0  52 3059  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0  52 3059  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0  52 3059  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  71 2615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  71 2615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  71 2615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  71 2615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  71 2615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   1 102 2107  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   1 133 1852  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   23  32  31   0 1518    -1   4  -1 880   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   18  32  35   0 1065    -1   4  -1 800   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  32  35   0 1386    -1   7  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   51  32  32   1 2246    -1  10  -1 836   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41  32  33   0 535    -1   3  -1 771   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26  30  34   0 918    -1   4  -1 1370   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   37  30  35   0 853    -1   4  -1 1011   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30  30  33   0 1385    -1   5  -1 758   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11  30  31   0 1771    -1   4  -1 917   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   48  30  30   1 2535    -1  10  -1 505   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  34  33   0 3043    -1   4  -1 1216   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  53 2047   0 2257  -1 116 1181   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   47  34  31   0 1129    -1   2  -1 1220   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  53 2047   0 2257  -1 116 1181   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   27  34  34   1 842    -1   6  -1 648   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  53 2047   0 2257  -1 116 1181   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   16  34  35   0 1646    -1   3  -1 596   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  53 2047   0 2257  -1 116 1181   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   20  34  34   1 746    -1  10  -1 520   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  53 2047   0 2257  -1 116 1181   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
