 26   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   1  72 3037  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1  99 2246  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  15  12   0 6949    -1   4  -1 1919   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  15  17   0 7245    -1   5  -1 808   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  15  15   1 3091    -1   4  -1 804   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  15  17   0 5069    -1   0  -1 609   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  15  15   1 1043    -1  10  -1 224   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  22  22   1 1650    -1   7  -1 2017   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  22  22   1 1680    -1  10  -1 953   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  22  22   1 1031    -1  10  -1 351   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  22  22   1 911    -1  10  -1 448   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  22  22   1 4249    -1  10  -1 656   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   25  16  16   1 6203    -1   6  -1 1030   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 139 3793   1 2025  -1 106 4919   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   22  16  16   1 1641    -1  10  -1 401   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 139 3793   1 2025  -1 106 4919   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   28  16  16   1 3825    -1   4  -1 927   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 139 3793   1 2025  -1 106 4919   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  16  16   1 4380    -1   2  -1 1236   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 139 3793   1 2025  -1 106 4919   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   50  16  16   1 1472    -1   8  -1 522   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 139 3793   1 2025  -1 106 4919   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   27  21  21   1 1740    -1  10  -1 925   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  97 5730   0 3486  -1 100 4675   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  21  21   1 1401    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  97 5730   0 3486  -1 100 4675   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   54  21  21   1 1278    -1  10  -1 1110   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  97 5730   0 3486  -1 100 4675   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   40  21  21   1 895    -1  10  -1 398   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  97 5730   0 3486  -1 100 4675   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  21  21   1 597    -1  10  -1 207   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  97 5730   0 3486  -1 100 4675   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 122 2839   0 813  -1  98 2146   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 122 2839   0 813  -1  98 2146   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 122 2839   0 813  -1  98 2146   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 122 2839   0 813  -1  98 2146   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 122 2839   0 813  -1  98 2146   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  49 3284   1 755  -1 110 3030   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  49 3284   1 755  -1 110 3030   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  49 3284   1 755  -1 110 3030   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  49 3284   1 755  -1 110 3030   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  49 3284   1 755  -1 110 3030   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  55 3051   0 838  -1 114 3107   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  55 3051   0 838  -1 114 3107   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  55 3051   0 838  -1 114 3107   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  55 3051   0 838  -1 114 3107   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  55 3051   0 838  -1 114 3107   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0  48 2744   1 1068  -1 116 3103   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0  48 2744   1 1068  -1 116 3103   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0  48 2744   1 1068  -1 116 3103   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0  48 2744   1 1068  -1 116 3103   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0  48 2744   1 1068  -1 116 3103   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  99 2423  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  99 2423  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  99 2423  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  99 2423  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  99 2423  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 2976  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 2976  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 2976  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 2976  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 2976  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   1  60 3033  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   1  72 3037  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1  99 2246  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11  35  33   0 2894    -1   1  -1 955   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  35  35   1 1397    -1  10  -1 435   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   19  35  35   1 1970    -1  10  -1 4542   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  35  35   1 1359    -1  10  -1 1754   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  35  35   1 691    -1  10  -1 253   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15  25  25   1 2580    -1  10  -1 779   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26  25  25   1 3076    -1   3  -1 648   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39  25  25   1 1340    -1  10  -1 539   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   52  25  25   1 906    -1  10  -1 573   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20  25  25   1 759    -1  10  -1 406   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   38  24  26   0 2977    -1   1  -1 557   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  98 2309   0 1067  -1 106 2864   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  24  24   1 1750    -1  10  -1 458   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  98 2309   0 1067  -1 106 2864   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  24  24   1 2148    -1  10  -1 458   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  98 2309   0 1067  -1 106 2864   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   45  24  24   1 2166    -1   7  -1 533   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  98 2309   0 1067  -1 106 2864   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   57  24  24   1 3700    -1   3  -1 850   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  98 2309   0 1067  -1 106 2864   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  29  29   1 1894    -1  10  -1 539   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  79 2116   0 1357  -1 108 1247   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
