 33   1  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   1 110 8290  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 121 1740  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   1 113 2211  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  15  12   0 4261    -1   3  -1 401   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  15  15   1 1584    -1  10  -1 1105   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  15  15   1 1860    -1   6  -1 305   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  15  15   1 1078    -1   6  -1 760   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   30  15  13   0 1907    -1   2  -1 944   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  16  16   1 1605    -1   9  -1 480   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  16  15   0 2275    -1   2  -1 545   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  16  16   1 1694    -1   8  -1 457   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   38  16  16   1 1243    -1  10  -1 265   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   40  16  12   0 1494    -1   1  -1 441   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   56  17  14   0 2445    -1   1  -1 480   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 126 1841   1 4131  -1 108 3903   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   35  17  17   1 1657    -1   9  -1 369   -1  -1  -1  -1   -1   1  -1  -1              M02_.bmp  -1   0   1   0 126 1841   1 4131  -1 108 3903   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   52  17  17   1 2768    -1   5  -1 465   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 126 1841   1 4131  -1 108 3903   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  17  17   1 928    -1  10  -1 601   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 126 1841   1 4131  -1 108 3903   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   39  17  17   1 1422    -1   9  -1 281   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0 126 1841   1 4131  -1 108 3903   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  19  23   0 4110    -1   1  -1 537   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  65 4732   0 2614  -1  98 1359   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   32  19  19   1 2270    -1   7  -1 665   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  65 4732   0 2614  -1  98 1359   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   28  19  19   1 1757    -1   4  -1 241   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  65 4732   0 2614  -1  98 1359   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   57  19  21   0 2866    -1   3  -1 409   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  65 4732   0 2614  -1  98 1359   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    8  19  19   1 2183    -1   8  -1 4793   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  65 4732   0 2614  -1  98 1359   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0  14 2004   0 3628  -1 108 3911   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0  14 2004   0 3628  -1 108 3911   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0  14 2004   0 3628  -1 108 3911   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0  14 2004   0 3628  -1 108 3911   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0  14 2004   0 3628  -1 108 3911   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 117 3134   1 986  -1 114 1439   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 117 3134   1 986  -1 114 1439   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 117 3134   1 986  -1 114 1439   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 117 3134   1 986  -1 114 1439   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 117 3134   1 986  -1 114 1439   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 173 6698   0 838  -1  98 3679   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1               W03.bmp  -1   0   1   0 173 6698   0 838  -1  98 3679   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 173 6698   0 838  -1  98 3679   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 173 6698   0 838  -1  98 3679   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 173 6698   0 838  -1  98 3679   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 130 3904   0 2366  -1  97 1310   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 130 3904   0 2366  -1  97 1310   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 130 3904   0 2366  -1  97 1310   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 130 3904   0 2366  -1  97 1310   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 130 3904   0 2366  -1  97 1310   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  44 3013  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  44 3013  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  44 3013  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  44 3013  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  44 3013  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  43 2273  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  43 2273  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  43 2273  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  43 2273  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  43 2273  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   1 110 8290  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 121 1740  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   1 113 2211  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9  35  35   1 2569    -1   9  -1 408   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   52  35  35   1 1830    -1   9  -1 1273   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    4  35  31   0 1986    -1   7  -1 680   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  35  35   1 1721    -1  10  -1 281   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   44  35  33   0 1384    -1   1  -1 481   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  31  31   1 1853    -1   8  -1 625   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   42  31  31   1 1475    -1  10  -1 650   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   18  31  31   1 1707    -1  10  -1 449   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  31  31   1 1740    -1  10  -1 416   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36  31  31   1 1930    -1  10  -1 745   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   46  27  27   1 2498    -1   9  -1 1097   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 117 1738   0 641  -1 108 2351   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   25  27  27   1 1651    -1   8  -1 417   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 117 1738   0 641  -1 108 2351   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  27  27   1 2263    -1   9  -1 369   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 117 1738   0 641  -1 108 2351   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   19  27  27   1 1204    -1  10  -1 537   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 117 1738   0 641  -1 108 2351   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
