 34   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   1 155 3205  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  14  14   1 2546    -1   5  -1 2616   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  14  16   0 2001    -1   4  -1 2368   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  14  14   1 475    -1  10  -1 232   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  14  14   1 364    -1  10  -1 457   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  14  14   1 407    -1   7  -1 345   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  19  19   1 1222    -1   6  -1 1857   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  19  19   1 671    -1  10  -1 775   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  19  19   1 5093    -1   2  -1 818   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  19  19   1 605    -1  10  -1 337   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  19  19   1 626    -1  10  -1 497   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    1  15  15   1 3093    -1   4  -1 1226   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 141 1569   0 3318  -1 105 8822   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   12  15  15   1 1812    -1   6  -1 489   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 141 1569   0 3318  -1 105 8822   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   55  15  15   1 644    -1  10  -1 416   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 141 1569   0 3318  -1 105 8822   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   56  15  15   1 868    -1  10  -1 504   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 141 1569   0 3318  -1 105 8822   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   26  15  15   1 432    -1  10  -1 321   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 141 1569   0 3318  -1 105 8822   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   45  17  17   1 924    -1   7  -1 1041   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  73 2369   1 1063  -1 118 2759   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   38  17  17   1 692    -1  10  -1 1080   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  73 2369   1 1063  -1 118 2759   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  17  17   1 760    -1  10  -1 537   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  73 2369   1 1063  -1 118 2759   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    9  17  17   1 817    -1  10  -1 496   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  73 2369   1 1063  -1 118 2759   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  17  17   1 505    -1  10  -1 441   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  73 2369   1 1063  -1 118 2759   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  79 6106   1 929  -1 100 3703   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  79 6106   1 929  -1 100 3703   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  79 6106   1 929  -1 100 3703   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  79 6106   1 929  -1 100 3703   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  79 6106   1 929  -1 100 3703   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 127 1969   0 1150  -1 108 2639   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 127 1969   0 1150  -1 108 2639   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 127 1969   0 1150  -1 108 2639   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 127 1969   0 1150  -1 108 2639   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0 127 1969   0 1150  -1 108 2639   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0  51 1555   0 15206  -1 103 4432   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0  51 1555   0 15206  -1 103 4432   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0  51 1555   0 15206  -1 103 4432   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0  51 1555   0 15206  -1 103 4432   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp  -1   0   1   0  51 1555   0 15206  -1 103 4432   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 104 2894   1 2543  -1 115 7431   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 104 2894   1 2543  -1 115 7431   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 104 2894   1 2543  -1 115 7431   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 104 2894   1 2543  -1 115 7431   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 104 2894   1 2543  -1 115 7431   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 133 2098  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 133 2098  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 133 2098  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 133 2098  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 133 2098  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  63 2017  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  63 2017  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  63 2017  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  63 2017  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  63 2017  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1  91 1472  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   1 119 3093  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   1 155 3205  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    8  24  28   0 4985    -1   0  -1 703   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  24  24   1 1142    -1  10  -1 873   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  24  24   1 740    -1   7  -1 449   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  24  24   1 864    -1   7  -1 529   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  24  24   1 672    -1   9  -1 601   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29  27  27   1 1011    -1  10  -1 1335   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   48  27  27   1 631    -1  10  -1 472   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  27  27   1 852    -1  10  -1 920   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  27  27   1 576    -1   9  -1 312   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   41  27  27   1 673    -1  10  -1 409   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   51  32  32   1 1173    -1   7  -1 656   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 119 2252   0 1662  -1 101 3135   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   32  32  32   1 1282    -1   9  -1 1065   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 119 2252   0 1662  -1 101 3135   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  32  33   0 3507    -1   0  -1 704   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 119 2252   0 1662  -1 101 3135   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  32  32   1 1089    -1   3  -1 552   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 119 2252   0 1662  -1 101 3135   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  32  32   1 1856    -1   4  -1 704   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 119 2252   0 1662  -1 101 3135   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  35  35   1 915    -1  10  -1 3954   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 126 1929   0 1093  -1  97 1527   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   51  35  35   1 872    -1  10  -1 1681   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 126 1929   0 1093  -1  97 1527   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
