  7   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   57  35  35   1 1545    -1  10  -1 848   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  84 2026   1 2884  -1 106 1838   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   18  35  35   1 1801    -1  10  -1 604   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  84 2026   1 2884  -1 106 1838   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   45  28  28   1 3909    -1   6  -1 1596   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  92 2448   1 783  -1 101 1927   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50  28  28   1 1667    -1   8  -1 1377   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  92 2448   1 783  -1 101 1927   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   43  28  28   1 2043    -1  10  -1 1303   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  92 2448   1 783  -1 101 1927   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   17  28  28   1 1319    -1  10  -1 892   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  92 2448   1 783  -1 101 1927   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   30  28  28   1 1211    -1  10  -1 1066   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  92 2448   1 783  -1 101 1927   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 108 2462   0 1088  -1 111 1230   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 108 2462   0 1088  -1 111 1230   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 108 2462   0 1088  -1 111 1230   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 108 2462   0 1088  -1 111 1230   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0 108 2462   0 1088  -1 111 1230   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0  83 3442   2 1044  -1  98 2167   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0  83 3442   2 1044  -1  98 2167   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0  83 3442   2 1044  -1  98 2167   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0  83 3442   2 1044  -1  98 2167   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0  83 3442   2 1044  -1  98 2167   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 107 2222   1 1018  -1 110 1270   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 107 2222   1 1018  -1 110 1270   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 107 2222   1 1018  -1 110 1270   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 107 2222   1 1018  -1 110 1270   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 107 2222   1 1018  -1 110 1270   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 131 3139   1 1132  -1 107 1919   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 131 3139   1 1132  -1 107 1919   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 131 3139   1 1132  -1 107 1919   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 131 3139   1 1132  -1 107 1919   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 131 3139   1 1132  -1 107 1919   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  84 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  84 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  84 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  84 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  84 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  79 2308  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  79 2308  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  79 2308  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  79 2308  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  79 2308  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp   1   0   1   1 113 1741  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   1  57 3461  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   1 155 2875  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   1 138 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M13.bmp   1   0   1   1 113 1741  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  44  45   0 1728    -1   0  -1 528   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   24  44  42   0 2151    -1   5  -1 1859   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  44  44   1 1098    -1   1  -1 1308   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  44  44   1 852    -1   3  -1 971   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  44  44   1 466    -1   0  -1 806   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  43  43   1 2338    -1   6  -1 1311   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   59  43  43   1 1601    -1  10  -1 1225   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   34  43  43   1 1693    -1  10  -1 663   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  43  43   1 1240    -1  10  -1 1261   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  43  43   1 698    -1  10  -1 572   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   32  36  41   0 904    -1   0  -1 824   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0  60 2610   2 3192  -1 115 2008   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   53  36  36   1 2998    -1   0  -1 2067   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0  60 2610   2 3192  -1 115 2008   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   40  36  38   0 2504    -1   0  -1 789   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0  60 2610   2 3192  -1 115 2008   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   45  36  40   0 3845    -1   0  -1 497   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0  60 2610   2 3192  -1 115 2008   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   13  36  39   0 2943    -1   0  -1 810   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0  60 2610   2 3192  -1 115 2008   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    1  47  47   1 3588    -1   7  -1 1531   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 103 8222   0 659  -1 100 2791   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   40  47  47   1 1132    -1  10  -1 1060   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 103 8222   0 659  -1 100 2791   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    6  47  47   1 1625    -1  10  -1 1240   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 103 8222   0 659  -1 100 2791   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  47  47   1 1193    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 103 8222   0 659  -1 100 2791   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   52  47  47   1 869    -1  10  -1 848   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 103 8222   0 659  -1 100 2791   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  67 2018   0 1034  -1 112 1227   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  67 2018   0 1034  -1 112 1227   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  67 2018   0 1034  -1 112 1227   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  67 2018   0 1034  -1 112 1227   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  67 2018   0 1034  -1 112 1227   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 112 2721   2 688  -1 117 1372   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 112 2721   2 688  -1 117 1372   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 112 2721   2 688  -1 117 1372   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 112 2721   2 688  -1 117 1372   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 112 2721   2 688  -1 117 1372   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  81 2780   1 6747  -1 117 2895   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  81 2780   1 6747  -1 117 2895   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  81 2780   1 6747  -1 117 2895   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  81 2780   1 6747  -1 117 2895   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  81 2780   1 6747  -1 117 2895   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  -1  -1   0 947  -1 116 1153   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  -1  -1   0 947  -1 116 1153   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  -1  -1   0 947  -1 116 1153   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
