 19   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   42  25  24   0 2213    -1   2  -1 434   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  76 3825   1 646  -1 111 751   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   23  25  25   1 1329    -1   8  -1 427   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  76 3825   1 646  -1 111 751   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   22  25  25   1 1630    -1   2  -1 539   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  76 3825   1 646  -1 111 751   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  54 2521   1 534  -1 103 1231   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  54 2521   1 534  -1 103 1231   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  54 2521   1 534  -1 103 1231   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  54 2521   1 534  -1 103 1231   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  54 2521   1 534  -1 103 1231   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  80 1737   1 742  -1 101 335   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  80 1737   1 742  -1 101 335   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  80 1737   1 742  -1 101 335   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  80 1737   1 742  -1 101 335   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  80 1737   1 742  -1 101 335   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  58 2856   1 735  -1 111 455   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  58 2856   1 735  -1 111 455   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  58 2856   1 735  -1 111 455   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  58 2856   1 735  -1 111 455   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  58 2856   1 735  -1 111 455   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  82 1441   0 2286  -1 111 1207   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  82 1441   0 2286  -1 111 1207   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  82 1441   0 2286  -1 111 1207   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  82 1441   0 2286  -1 111 1207   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  82 1441   0 2286  -1 111 1207   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  91 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  91 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  91 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  91 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  91 1838  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  92 1817  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  92 1817  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  92 1817  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  92 1817  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   0  92 1817  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1 133 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   1 101 2014  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   1  91 2225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1  84 7990  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1 133 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  45  45   1 2674    -1   1  -1 387   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  45  45   1 2918    -1   5  -1 435   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  45  45   1 2027    -1   7  -1 499   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  45  45   1 1274    -1   8  -1 379   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  45  45   1 1162    -1   6  -1 738   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  47  43   0 5745    -1   1  -1 1307   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  47  47   1 1599    -1   7  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  47  47   1 1587    -1   9  -1 643   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   20  47  43   0 1427    -1   3  -1 235   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  47  46   0 2000    -1   3  -1 691   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   39  37  37   1 1148    -1   2  -1 580   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  84 1853   1 718  -1 109 1391   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    7  37  37   1 1817    -1   3  -1 922   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  84 1853   1 718  -1 109 1391   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   12  37  37   1 1371    -1   5  -1 731   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  84 1853   1 718  -1 109 1391   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   54  37  40   0 1966    -1   4  -1 348   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  84 1853   1 718  -1 109 1391   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   12  37  37   1 1403    -1   5  -1 482   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0  84 1853   1 718  -1 109 1391   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   43  41  41   1 844    -1   9  -1 1194   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  67 1656   0 950  -1  99 327   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  41  39   0 1140    -1   1  -1 820   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  67 1656   0 950  -1  99 327   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    4  41  39   0 1937    -1   1  -1 450   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  67 1656   0 950  -1  99 327   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  41  41   1 1155    -1   8  -1 451   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  67 1656   0 950  -1  99 327   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   18  41  38   0 2445    -1   2  -1 323   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0  67 1656   0 950  -1  99 327   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  17 2208   1 683  -1 104 303   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  17 2208   1 683  -1 104 303   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  17 2208   1 683  -1 104 303   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  17 2208   1 683  -1 104 303   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  17 2208   1 683  -1 104 303   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  89 1857   1 646  -1  96 391   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  89 1857   1 646  -1  96 391   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  89 1857   1 646  -1  96 391   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  89 1857   1 646  -1  96 391   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  89 1857   1 646  -1  96 391   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  86 1264   1 1127  -1  99 295   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  86 1264   1 1127  -1  99 295   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  86 1264   1 1127  -1  99 295   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  86 1264   1 1127  -1  99 295   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  86 1264   1 1127  -1  99 295   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  19 1850   1 1062  -1 102 903   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  19 1850   1 1062  -1 102 903   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  19 1850   1 1062  -1 102 903   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  19 1850   1 1062  -1 102 903   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  19 1850   1 1062  -1 102 903   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  48 1697  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  48 1697  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
